1.275 	2.15223e-18 	-2.76991e-20 	-0.050107 	0.0744071 	-4.51993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122335 	0.537133 	5.27954e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0636384 	0.455978 	-1.53693e-21
2.925 	2.15223e-18 	2.78958e-18 	0.692491 	-0.129412 	5.77231e-23
3.475 	2.15223e-18 	4.53849e-18 	0.897701 	-0.504119 	-7.98414e-22
4.025 	2.15223e-18 	6.28755e-18 	0.778996 	-0.576075 	8.12261e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846183 	-0.452606 	8.6188e-22
5.125 	2.15223e-18 	6.31666e-18 	0.984817 	-0.030136 	-1.50007e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04267 	0.362875 	-4.06117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967286 	0.451153 	-5.41328e-22
