1.22 	3.45254e-18 	-6.98323e-18 	0.0593741 	-0.211437 	-8.11381e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.405064 	0.309071 	-6.77839e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.548294 	0.696619 	-1.4883e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289699 	0.664505 	5.92056e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.686891 	0.0742359 	7.62143e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.91945 	-0.348064 	1.0103e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928872 	-0.59323 	1.97721e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838992 	-0.667948 	5.58368e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877158 	-0.393412 	-3.70163e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00598 	-0.0779728 	-3.30332e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05785 	0.257055 	1.89336e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03371 	0.46182 	5.07941e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963862 	0.53089 	-2.24303e-22
