1.22 	3.45254e-18 	-6.98323e-18 	0.142402 	-0.110581 	-1.62612e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.204351 	-0.622817 	-1.32518e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0454542 	-0.652794 	-2.02736e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.574457 	-0.0591201 	1.00356e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.834452 	0.420206 	1.96692e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.834623 	0.612161 	1.41049e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761341 	0.670912 	2.3267e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854832 	0.331425 	9.69806e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971354 	-0.0760653 	-1.04266e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05788 	-0.3072 	-6.55524e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988404 	-0.545897 	2.79214e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946324 	-0.542682 	5.77827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978946 	-0.376311 	-4.12914e-22
