1.275 	2.15223e-18 	-2.76991e-20 	-0.147192 	0.00611214 	-2.67978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287714 	0.00492942 	3.70262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425046 	-0.000519324 	-1.93285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478788 	-0.00837156 	1.87576e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32149 	-0.0065973 	-9.39573e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265986 	-0.000425584 	-7.58763e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107907 	0.0028655 	1.04286e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0242795 	0.00330414 	-5.97172e-22
5.675 	2.15223e-18 	6.33144e-18 	0.099234 	0.000376661 	-4.78454e-23
6.225 	2.15223e-18 	4.61166e-18 	0.191999 	-0.00278935 	8.88558e-25
