1.275 	2.15223e-18 	-2.76991e-20 	-0.0696105 	0.207834 	-3.41362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.204611 	0.342714 	4.8823e-21
2.375 	2.15223e-18 	1.38775e-18 	0.280186 	-0.022207 	-2.36154e-21
2.925 	2.15223e-18 	2.78958e-18 	0.42043 	-0.436239 	2.72622e-22
3.475 	2.15223e-18 	4.53849e-18 	0.154254 	-0.629059 	-5.64539e-22
4.025 	2.15223e-18 	6.28755e-18 	0.486865 	-0.290098 	6.73026e-23
4.575 	2.15223e-18 	6.30203e-18 	0.802436 	0.236902 	2.27858e-21
5.125 	2.15223e-18 	6.31666e-18 	0.761694 	0.565099 	-1.67917e-21
5.675 	2.15223e-18 	6.33144e-18 	0.660397 	0.618299 	-1.92734e-22
6.225 	2.15223e-18 	4.61166e-18 	0.760032 	0.229392 	-5.32266e-22
