1.22 	3.45254e-18 	-6.98323e-18 	0.0942278 	0.218064 	-1.45883e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0787449 	0.682066 	-1.21332e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.222595 	0.478807 	-1.98584e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.682065 	-0.178346 	-3.47895e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857447 	-0.530231 	1.88405e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.78318 	-0.658334 	1.17821e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76369 	-0.585841 	2.14781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897431 	-0.182158 	1.23646e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998936 	0.214053 	-1.17694e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03205 	0.403313 	-6.24197e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94224 	0.595944 	2.56923e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952594 	0.506743 	5.18118e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99711 	0.235628 	-4.61762e-22
