1.22 	3.45254e-18 	-6.98323e-18 	-0.122768 	-0.0147465 	-7.79369e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240231 	-0.0229031 	-3.89499e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260887 	0.0245482 	-2.18224e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325503 	0.118814 	2.05365e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343954 	0.175845 	2.37625e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365355 	0.10733 	2.7513e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263199 	-0.0397267 	5.7924e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220486 	-0.160543 	2.08919e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.161843 	-0.214265 	-1.04402e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.128347 	-0.189469 	-4.35746e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0259448 	-0.115831 	1.65857e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0738924 	-0.026962 	3.5416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177584 	0.0553211 	-1.23513e-22
