1.275 	2.15223e-18 	-2.76991e-20 	-0.146945 	0.0062796 	-2.67389e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285421 	0.00601595 	3.68564e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422103 	0.000824872 	-1.92208e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478076 	-0.00905739 	1.88145e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324085 	-0.00907779 	-9.50033e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.268635 	-0.00267214 	-7.67081e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111395 	0.00192943 	1.0579e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0284688 	0.00402688 	-6.12874e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0943817 	0.00220405 	-5.05606e-23
6.225 	2.15223e-18 	4.61166e-18 	0.186685 	-0.000738169 	-5.13642e-24
