1.22 	3.45254e-18 	-6.98323e-18 	-0.0682665 	-0.42796 	-1.398e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.32598 	0.0531398 	-7.52411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699288 	0.526092 	-3.27995e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.486858 	0.712556 	3.68178e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524323 	0.532465 	8.4685e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.81042 	-0.0172826 	1.53819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972304 	-0.394296 	4.14207e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931901 	-0.60903 	1.41036e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861632 	-0.597562 	-6.7659e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948059 	-0.380434 	-4.73852e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.023 	0.00241397 	3.2273e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05223 	0.28494 	1.09134e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00861 	0.45951 	-5.22081e-22
