1.275 	2.15223e-18 	-2.76991e-20 	0.0456001 	-0.061078 	-4.6688e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.174704 	0.437992 	5.70728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.102712 	0.620275 	-1.83362e-21
2.925 	2.15223e-18 	2.78958e-18 	0.567025 	0.174705 	-3.04317e-22
3.475 	2.15223e-18 	4.53849e-18 	0.918197 	-0.384637 	-1.14824e-21
4.025 	2.15223e-18 	6.28755e-18 	0.869848 	-0.578352 	2.67401e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856309 	-0.592414 	1.02474e-21
5.125 	2.15223e-18 	6.31666e-18 	0.952733 	-0.187125 	-1.42802e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0409 	0.237188 	-4.53875e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994948 	0.434816 	-7.44452e-22
