1.275 	2.15223e-18 	-2.76991e-20 	-0.158107 	0.00690236 	-2.8784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396667 	0.00455586 	4.44552e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457509 	-0.000675651 	-2.15136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468759 	-0.00543197 	1.67508e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231301 	-0.00494962 	-6.42317e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.168815 	-0.00268321 	-1.04015e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0197486 	-0.00317244 	4.67131e-22
5.125 	2.15223e-18 	6.31666e-18 	0.128433 	-0.00307854 	-1.07576e-23
5.675 	2.15223e-18 	6.33144e-18 	0.266508 	-0.00381587 	4.49959e-23
6.225 	2.15223e-18 	4.61166e-18 	0.370026 	-0.00373316 	1.69013e-22
