1.275 	2.15223e-18 	-2.76991e-20 	-0.136254 	0.0118299 	-2.52683e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264998 	0.0208629 	3.43385e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315773 	0.00666612 	-1.60221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450089 	-0.0420107 	1.82952e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392772 	-0.0704644 	-1.24146e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350484 	-0.0408319 	-9.60482e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173204 	0.0111826 	1.4269e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118488 	0.0553437 	-9.83334e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000119014 	0.0763061 	-1.17258e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0756822 	0.057258 	-1.41102e-22
