1.275 	2.15223e-18 	-2.76991e-20 	-0.108426 	0.0833125 	-2.94689e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242153 	0.143558 	4.20861e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147186 	-0.0630675 	-1.95565e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.212358 	-0.406121 	1.19486e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222452 	-0.431898 	-1.26701e-21
4.025 	2.15223e-18 	6.28755e-18 	0.170553 	-0.0457703 	-1.73962e-22
4.575 	2.15223e-18 	6.30203e-18 	0.360844 	0.289168 	2.59476e-21
5.125 	2.15223e-18 	6.31666e-18 	0.306964 	0.472367 	-1.77263e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175433 	0.489483 	-2.64522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.39022 	0.191606 	-5.85522e-22
