1.275 	2.15223e-18 	-2.76991e-20 	-0.127978 	-0.00648883 	-2.5759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26307 	0.0419951 	3.48789e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266799 	0.160955 	-1.54666e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372744 	0.158485 	1.80681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.226287 	-0.0390689 	-1.53415e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.194769 	-0.247301 	-1.35501e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14664 	-0.30987 	1.6335e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0711212 	-0.201329 	-1.24537e-21
5.675 	2.15223e-18 	6.33144e-18 	0.165948 	-0.00330028 	-2.139e-22
6.225 	2.15223e-18 	4.61166e-18 	0.247605 	0.153048 	-3.72674e-22
