1.22 	3.45254e-18 	-6.98323e-18 	-0.225926 	0.00830494 	-5.12406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.484101 	0.00615647 	-2.72082e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521887 	0.000530586 	-1.74551e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510534 	-0.00596844 	-3.79805e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.255644 	-0.00802797 	7.23139e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.136085 	-0.00669418 	3.71313e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0770912 	-0.00644506 	1.28941e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.221319 	-0.00492731 	-2.16502e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.369596 	-0.00393895 	1.87782e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.476322 	-0.00290306 	1.31408e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.565536 	-0.00225399 	-6.09435e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.633983 	-0.00181552 	-1.76845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.691088 	-0.0015499 	9.1492e-23
