1.22 	3.45254e-18 	-6.98323e-18 	-0.177973 	0.00507393 	-4.86459e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.340512 	0.00349325 	-1.68165e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.469941 	0.00265824 	-1.6402e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552022 	-0.000622399 	-4.21889e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396051 	-0.00201111 	1.1634e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.316839 	-0.00251682 	9.14172e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.129372 	-0.00395107 	1.1816e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.011609 	-0.00444566 	1.62798e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.13998 	-0.00517507 	1.79363e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.252511 	-0.00489817 	7.47554e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.359761 	-0.00444623 	-4.43012e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.44248 	-0.00372507 	-1.566e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.515015 	-0.00301979 	9.41206e-23
