1.22 	3.45254e-18 	-6.98323e-18 	-0.216856 	0.00793747 	-5.05784e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.465264 	0.00653923 	-2.48669e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523804 	0.00162506 	-1.75445e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522495 	-0.00533403 	-4.03859e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.27645 	-0.00788847 	7.80879e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.162612 	-0.00685592 	4.42744e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0485393 	-0.00675428 	2.51079e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.190706 	-0.0052074 	-1.80037e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.341009 	-0.00416481 	1.74135e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.449774 	-0.00303412 	1.28253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.542073 	-0.00230919 	-6.03911e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.613035 	-0.00181143 	-1.782e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.672675 	-0.00151789 	9.40035e-23
