1.22 	3.45254e-18 	-6.98323e-18 	-0.0976264 	-0.528787 	-7.33589e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.201896 	-0.181181 	-2.79942e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689307 	0.416507 	-1.87789e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699529 	0.655192 	6.96115e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.560806 	0.683266 	5.38242e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716644 	0.256576 	5.93764e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.947249 	-0.191983 	2.11274e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01289 	-0.494402 	9.63352e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913046 	-0.603732 	-4.40887e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909286 	-0.537692 	-2.29051e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992511 	-0.273308 	1.37374e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05318 	0.110395 	6.01227e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05379 	0.286514 	-3.22291e-22
