1.22 	3.45254e-18 	-6.98323e-18 	-0.0344738 	0.398819 	-7.64198e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.354741 	-0.0805132 	-4.46406e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.67884 	-0.537546 	-1.81505e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.40157 	-0.722082 	2.07919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528848 	-0.488964 	4.85702e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.819861 	0.106374 	9.93826e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.935344 	0.467365 	2.39863e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842805 	0.677237 	7.62014e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.850778 	0.557551 	-3.55498e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963516 	0.213839 	-3.17536e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02712 	-0.159242 	1.97442e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01 	-0.436737 	5.91789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.944702 	-0.567471 	-2.57056e-22
