1.22 	3.45254e-18 	-6.98323e-18 	-0.229265 	0.00841044 	-5.14973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.490357 	0.00598926 	-2.80492e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520701 	0.000169988 	-1.74099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.50602 	-0.0061294 	-3.70737e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.248396 	-0.00803409 	7.03428e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.126801 	-0.00662684 	3.47148e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0869153 	-0.00634648 	8.86921e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.23175 	-0.00484944 	-2.27991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.379225 	-0.00388033 	1.91948e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.485153 	-0.00287236 	1.32241e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.573243 	-0.00224396 	-6.10213e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.640786 	-0.00182083 	-1.76054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.697021 	-0.00156112 	9.04901e-23
