1.22 	3.45254e-18 	-6.98323e-18 	-0.117778 	-0.00456409 	-4.52656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232391 	-0.0710332 	-2.23216e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240507 	-0.199633 	-1.26737e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291092 	-0.189323 	3.86205e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.172483 	0.0496184 	1.33193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.160683 	0.328523 	1.35274e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.189246 	0.468308 	2.76831e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.140123 	0.354852 	1.22251e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.09826 	0.07974 	-8.72271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222203 	-0.158401 	-4.79954e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.292044 	-0.305675 	1.92236e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.254902 	-0.386335 	4.12242e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166668 	-0.387769 	-1.60661e-22
