1.22 	3.45254e-18 	-6.98323e-18 	0.0280025 	-0.288753 	-7.9302e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398402 	0.239434 	-6.00439e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.644363 	0.643307 	-1.58993e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299396 	0.714639 	3.85347e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.621615 	0.247924 	5.88824e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.897406 	-0.255812 	1.01328e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962154 	-0.540074 	2.12827e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86374 	-0.670465 	6.24535e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871368 	-0.487967 	-3.5597e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995683 	-0.178639 	-3.12861e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05441 	0.191753 	1.92591e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05137 	0.415099 	5.47729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977364 	0.5398 	-2.50084e-22
