1.275 	2.15223e-18 	-2.76991e-20 	-0.117854 	0.0454099 	-2.78528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256332 	-0.0307217 	3.85946e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.232139 	-0.254931 	-1.65527e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.323774 	-0.292975 	7.34098e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0370459 	-0.0041218 	-1.5275e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0397949 	0.315632 	-1.56232e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.00669763 	0.4662 	1.89179e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0258394 	0.349861 	-1.53517e-21
5.675 	2.15223e-18 	6.33144e-18 	0.348443 	0.0370228 	-3.52604e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467356 	-0.203673 	-6.82988e-22
