1.22 	3.45254e-18 	-6.98323e-18 	-0.178356 	0.0042363 	-8.9674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341454 	0.00148748 	-3.09682e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.471298 	0.00105318 	-3.02284e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552624 	0.00058059 	-7.7507e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395943 	0.00122459 	2.13473e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.316234 	0.000416282 	1.67553e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.128611 	-0.00218717 	2.16131e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0105653 	-0.00420459 	2.9581e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.140959 	-0.00610161 	3.42473e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.253393 	-0.00638475 	1.37431e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.360437 	-0.00603161 	-8.12827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.442961 	-0.00508837 	-2.86848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.51533 	-0.00399075 	1.72164e-22
