1.22 	3.45254e-18 	-6.98323e-18 	0.0213029 	-0.103738 	-1.49913e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00879768 	-0.640159 	-1.18323e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.1063 	-0.511447 	-2.14032e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.552858 	0.130896 	-3.15154e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768546 	0.513246 	2.20311e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.628728 	0.688814 	1.43266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.651936 	0.527044 	2.24203e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831843 	0.0483021 	1.52551e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.935452 	-0.332568 	-1.24533e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.881209 	-0.548737 	-5.94459e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.827267 	-0.604523 	2.35245e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.899138 	-0.344618 	6.45563e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957726 	-0.0181806 	-6.51513e-22
