1.275 	2.15223e-18 	-2.76991e-20 	-0.141618 	0.0072174 	-2.58189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264585 	0.0070788 	3.48502e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363427 	-0.00234196 	-1.72059e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468491 	-0.0186454 	1.90277e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366918 	-0.0188171 	-1.11891e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317401 	-0.0022863 	-8.825e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158312 	0.0127675 	1.28373e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0876497 	0.01973 	-8.33418e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0320734 	0.0170427 	-9.1116e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117321 	0.00614755 	-8.58526e-23
