1.275 	2.15223e-18 	-2.76991e-20 	-0.146335 	0.00634856 	-2.66043e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280593 	0.00825741 	3.6481e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415005 	0.00501182 	-1.89632e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476305 	-0.00863005 	1.89614e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329835 	-0.0138703 	-9.74853e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274628 	-0.00884285 	-7.86054e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118977 	-0.00239929 	1.09164e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0376404 	0.00358661 	-6.47489e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0837149 	0.0052517 	-5.63672e-23
6.225 	2.15223e-18 	4.61166e-18 	0.174821 	0.00407495 	-1.8011e-23
