1.22 	3.45254e-18 	-6.98323e-18 	0.0871674 	0.190262 	-7.9939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.061386 	0.681925 	-6.67366e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.231781 	0.484458 	-1.10104e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.667244 	-0.179412 	-2.37668e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863228 	-0.534382 	1.11684e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.756395 	-0.692239 	7.24228e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77413 	-0.572856 	1.26495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916868 	-0.106575 	8.48483e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01416 	0.264624 	-7.31156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994944 	0.516039 	-3.80926e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916721 	0.640387 	1.45413e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977116 	0.416357 	3.63392e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03192 	0.127989 	-3.46853e-22
