1.275 	2.15223e-18 	-2.76991e-20 	-0.106827 	0.0731144 	-2.96286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240393 	0.19592 	4.21219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131829 	0.0551913 	-1.99501e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0863795 	-0.317359 	1.95241e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.19478 	-0.526803 	-1.19288e-21
4.025 	2.15223e-18 	6.28755e-18 	0.066795 	-0.26191 	-9.72377e-23
4.575 	2.15223e-18 	6.30203e-18 	0.37487 	0.160114 	2.63424e-21
5.125 	2.15223e-18 	6.31666e-18 	0.442799 	0.387171 	-2.03424e-21
5.675 	2.15223e-18 	6.33144e-18 	0.300191 	0.530054 	-2.82204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.316622 	0.382194 	-4.95628e-22
