1.22 	3.45254e-18 	-6.98323e-18 	-0.414341 	0.00879471 	-1.29907e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.591169 	-0.00112319 	-1.13943e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.323124 	-0.00650918 	-2.00604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.164984 	-0.00692186 	8.43067e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.106493 	-0.00762091 	-5.70982e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.292043 	-0.00647117 	-5.31508e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.467445 	-0.00537654 	-1.32549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.586245 	-0.00404484 	-5.97259e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.678684 	-0.0031417 	3.47254e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.749453 	-0.00248264 	1.82993e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.80803 	-0.0019729 	-7.71724e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.855543 	-0.00153506 	-1.9946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.893622 	-0.0011653 	9.44963e-23
