1.275 	2.15223e-18 	-2.76991e-20 	-0.308063 	0.0101398 	-3.49582e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54638 	-0.000155994 	5.17508e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322235 	-0.00673094 	-1.90189e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.224325 	-0.00655287 	-2.51388e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0248642 	-0.00694328 	5.97573e-25
4.025 	2.15223e-18 	6.28755e-18 	0.189697 	-0.00580922 	1.07741e-22
4.575 	2.15223e-18 	6.30203e-18 	0.376439 	-0.00514443 	-5.50143e-22
5.125 	2.15223e-18 	6.31666e-18 	0.511031 	-0.00390018 	5.9445e-22
5.675 	2.15223e-18 	6.33144e-18 	0.613557 	-0.00294554 	1.05137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.686785 	-0.00231625 	2.17296e-22
