1.275 	2.15223e-18 	-2.76991e-20 	-0.133112 	0.00718867 	-2.5307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267587 	-0.0270757 	3.46177e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293479 	-0.0884971 	-1.55147e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429368 	-0.0766033 	1.40443e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363898 	0.0402503 	-1.30118e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336896 	0.154043 	-1.00589e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180014 	0.169895 	1.55208e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0947535 	0.0936781 	-1.19906e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0843622 	-0.0224346 	-1.86007e-22
6.225 	2.15223e-18 	4.61166e-18 	0.149238 	-0.110104 	-2.53592e-22
