1.275 	2.15223e-18 	-2.76991e-20 	0.0924896 	0.00674353 	-4.74965e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.142722 	-0.508548 	5.60861e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.102333 	-0.5822 	-1.64812e-21
2.925 	2.15223e-18 	2.78958e-18 	0.610882 	-0.0532446 	-2.29389e-22
3.475 	2.15223e-18 	4.53849e-18 	0.907545 	0.450018 	-1.14609e-21
4.025 	2.15223e-18 	6.28755e-18 	0.797308 	0.612209 	5.83997e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825148 	0.519505 	9.6994e-22
5.125 	2.15223e-18 	6.31666e-18 	0.945994 	0.0554065 	-1.59392e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01996 	-0.351512 	-4.25838e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946741 	-0.517869 	-6.46775e-22
