1.275 	2.15223e-18 	-2.76991e-20 	-0.0880571 	0.387294 	-4.05627e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343375 	0.417299 	4.69368e-21
2.375 	2.15223e-18 	1.38775e-18 	0.578009 	-0.0663063 	-1.95374e-21
2.925 	2.15223e-18 	2.78958e-18 	0.851431 	-0.459038 	1.89818e-22
3.475 	2.15223e-18 	4.53849e-18 	0.752673 	-0.625334 	-2.83548e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726035 	-0.449627 	4.41422e-23
4.575 	2.15223e-18 	6.30203e-18 	0.956499 	-0.0412418 	1.55678e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00832 	0.401278 	-1.86698e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95596 	0.552895 	-2.04311e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935483 	0.458083 	-3.88329e-22
