1.275 	2.15223e-18 	-2.76991e-20 	-0.386265 	0.00855926 	-3.74416e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.499357 	-0.00350296 	4.56758e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199079 	-0.00823486 	-1.4323e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0356561 	-0.00710351 	-7.47819e-23
3.475 	2.15223e-18 	4.53849e-18 	0.210061 	-0.00735807 	2.41442e-22
4.025 	2.15223e-18 	6.28755e-18 	0.392379 	-0.00605256 	9.33327e-23
4.575 	2.15223e-18 	6.30203e-18 	0.551071 	-0.00470868 	-5.89211e-22
5.125 	2.15223e-18 	6.31666e-18 	0.659513 	-0.00343274 	5.22063e-22
5.675 	2.15223e-18 	6.33144e-18 	0.741732 	-0.00264924 	8.83936e-23
6.225 	2.15223e-18 	4.61166e-18 	0.807196 	-0.00210827 	1.78049e-22
