1.275 	2.15223e-18 	-2.76991e-20 	-0.140543 	0.00645761 	-2.56744e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263657 	0.0129833 	3.46222e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352845 	0.016632 	-1.69026e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464208 	-0.00469039 	1.94257e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370621 	-0.0283052 	-1.15318e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32494 	-0.030553 	-9.11044e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163965 	-0.017774 	1.31225e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0960303 	0.0014888 	-8.5719e-22
5.675 	2.15223e-18 	6.33144e-18 	0.023722 	0.0181225 	-9.39464e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104913 	0.0248356 	-9.17651e-23
