1.275 	2.15223e-18 	-2.76991e-20 	-0.151107 	0.00677679 	-2.80757e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357039 	0.00722597 	4.17996e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458733 	0.00299022 	-2.11181e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479149 	-0.00605002 	1.83413e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262233 	-0.00855732 	-7.36795e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.205174 	-0.00615733 	-3.69309e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0242513 	-0.00488311 	6.59218e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0750745 	-0.00252354 	-1.93408e-22
5.675 	2.15223e-18 	6.33144e-18 	0.21007 	-0.00187966 	1.75264e-23
6.225 	2.15223e-18 	4.61166e-18 	0.31205 	-0.00142498 	1.25484e-22
