1.22 	3.45254e-18 	-6.98323e-18 	-0.123138 	0.00741324 	-4.18047e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241782 	0.0157072 	-2.09017e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263344 	0.0272242 	-1.18693e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335773 	0.0206784 	7.31909e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37492 	-0.0130254 	1.30855e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424591 	-0.0555312 	1.42924e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361341 	-0.0690689 	2.83464e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315252 	-0.0455163 	1.01187e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203527 	-0.00861072 	-5.1497e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130739 	0.0255177 	-2.1139e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0336858 	0.0452977 	7.17358e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0382478 	0.0506948 	1.19659e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120684 	0.0445141 	-1.96439e-23
