1.22 	3.45254e-18 	-6.98323e-18 	-0.205944 	0.00727871 	-4.98694e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.438036 	0.00670151 	-2.19834e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522316 	0.00310295 	-1.75552e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536075 	-0.0040316 	-4.29977e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.304492 	-0.00726995 	8.61943e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.198033 	-0.00687312 	5.43311e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00929042 	-0.00714514 	4.31127e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.147834 	-0.00569416 	-1.21882e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.300188 	-0.00463038 	1.5118e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.41119 	-0.00336021 	1.22102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.50734 	-0.00249504 	-5.89065e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.581356 	-0.00186988 	-1.77973e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.644226 	-0.0014981 	9.62735e-23
