1.22 	3.45254e-18 	-6.98323e-18 	-0.124289 	-0.00237474 	-7.82789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24811 	-0.0149406 	-3.99483e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266522 	-0.0234738 	-2.20872e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359053 	-0.00586851 	2.01127e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411633 	0.037364 	2.51257e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445201 	0.0690257 	2.66181e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346417 	0.0605105 	5.0853e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285202 	0.023373 	1.77293e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.160401 	-0.0173441 	-8.67476e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0827788 	-0.047427 	-3.26645e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0157165 	-0.0601612 	9.93581e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.087481 	-0.0569159 	1.21308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169382 	-0.0443577 	1.59913e-23
