1.22 	3.45254e-18 	-6.98323e-18 	0.0615612 	0.270966 	-1.40607e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.207861 	0.675779 	-1.1671e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.333829 	0.379335 	-2.00373e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7097 	-0.272254 	-6.43828e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849214 	-0.557506 	1.73713e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.7536 	-0.670125 	1.1394e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767699 	-0.54072 	2.11573e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91182 	-0.0789733 	1.41002e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00898 	0.26008 	-1.15715e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02063 	0.449561 	-6.12684e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927192 	0.616735 	2.42224e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958352 	0.446391 	5.2597e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00729 	0.195147 	-4.79642e-22
