1.22 	3.45254e-18 	-6.98323e-18 	-0.180477 	0.00510357 	-4.87481e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.349445 	0.00378351 	-1.69186e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.478754 	0.00318949 	-1.65968e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55311 	-0.000281792 	-4.30178e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.387841 	-0.00215598 	1.13354e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305462 	-0.00305189 	8.7739e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.115796 	-0.0047151 	1.10037e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00470423 	-0.00511139 	1.29118e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.156932 	-0.00557389 	3.53795e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.269882 	-0.00501815 	8.16719e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.376228 	-0.00434777 	-4.6608e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.458259 	-0.0034964 	-1.60706e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.529858 	-0.00273133 	9.52927e-23
