1.22 	3.45254e-18 	-6.98323e-18 	-0.197268 	0.00653128 	-4.94015e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.411602 	0.00632822 	-1.976e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516007 	0.0041516 	-1.74329e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545581 	-0.00245492 	-4.44521e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.330214 	-0.00608553 	9.40498e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.230367 	-0.00645321 	6.39983e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0275225 	-0.00726284 	6.12542e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.106754 	-0.00613285 	-5.84824e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.260126 	-0.00520071 	1.24282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.372646 	-0.00386034 	1.13935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.47217 	-0.00286211 	-5.67026e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.548739 	-0.00207418 	-1.75943e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.61422 	-0.00157013 	9.71962e-23
