1.275 	2.15223e-18 	-2.76991e-20 	-0.135275 	-0.00247845 	-2.51763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266028 	0.00586629 	3.4067e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304932 	0.0522143 	-1.55217e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441759 	0.078852 	1.73376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373828 	0.0305345 	-1.32891e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319932 	-0.0595306 	-1.20528e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166577 	-0.112907 	1.50551e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129003 	-0.110522 	-1.01919e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00238873 	-0.0632619 	-1.21014e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891542 	0.00933631 	-1.57789e-22
