1.22 	3.45254e-18 	-6.98323e-18 	-0.0958117 	-0.090561 	-5.35434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196856 	-0.234831 	-2.57017e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0890648 	-0.0418704 	-1.52529e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0278635 	0.395079 	-1.47038e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0938316 	0.604604 	1.12091e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.171414 	0.330248 	1.15792e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.437914 	-0.141127 	3.03077e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.534454 	-0.414555 	1.19812e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.471908 	-0.605047 	-6.25034e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.341001 	-0.6009 	-3.35091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.442551 	-0.289518 	1.95678e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.57555 	0.101732 	7.07274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676076 	0.358705 	-3.86238e-22
