1.22 	3.45254e-18 	-6.98323e-18 	-0.0202095 	-0.377128 	-1.23101e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.271792 	-0.523103 	-7.00227e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.436021 	0.0119316 	-2.83836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620476 	0.447087 	-8.09827e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550013 	0.695675 	1.66456e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.492875 	0.566921 	1.00738e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.751923 	0.0505912 	3.43463e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900608 	-0.354025 	1.88978e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84321 	-0.589789 	-9.92342e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786622 	-0.594214 	-4.1575e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.869218 	-0.337406 	2.38593e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948265 	0.0392791 	1.01576e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.951259 	0.305023 	-6.48507e-22
