1.22 	3.45254e-18 	-6.98323e-18 	-0.0904081 	-0.464033 	-1.39249e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.300511 	-0.00172675 	-6.69966e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701565 	0.493328 	-3.36618e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.574278 	0.700107 	2.77198e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522677 	0.600857 	8.80468e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.772462 	0.0535278 	1.39959e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.966879 	-0.321099 	3.96584e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964696 	-0.572126 	1.56447e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867514 	-0.613706 	-6.91424e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915824 	-0.42658 	-4.26248e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00337 	-0.124876 	2.77734e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05064 	0.220936 	1.10784e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02493 	0.377397 	-5.22969e-22
