1.22 	3.45254e-18 	-6.98323e-18 	-0.0570989 	0.430775 	-1.41982e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.342922 	-0.048673 	-7.90076e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.7287 	-0.518768 	-3.35188e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.575686 	-0.704231 	3.85049e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52917 	-0.571717 	8.58573e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.7796 	-0.0339794 	1.41611e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960552 	0.341538 	4.07529e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94035 	0.592192 	1.52676e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854802 	0.601715 	-6.50913e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918175 	0.402242 	-4.15211e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0079 	0.086385 	2.74169e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05325 	-0.244451 	1.05014e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02669 	-0.386865 	-4.9778e-22
