1.275 	2.15223e-18 	-2.76991e-20 	-0.147512 	0.00571365 	-2.68792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29108 	0.00319489 	3.72676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428971 	-0.00204367 	-1.94728e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479722 	-0.00652497 	1.8678e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317841 	-0.00257401 	-9.25429e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262266 	0.00249314 	-7.47058e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102857 	0.0034054 	1.02186e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0182398 	0.00144318 	-5.74871e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106169 	-0.0027341 	-4.38938e-23
6.225 	2.15223e-18 	4.61166e-18 	0.199488 	-0.00577167 	9.52271e-24
