1.22 	3.45254e-18 	-6.98323e-18 	-0.123772 	-0.00430798 	-4.17215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239267 	-0.0234746 	-2.06616e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261224 	-0.0397842 	-1.17572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330741 	-0.0161772 	7.60344e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.351507 	0.0500731 	1.23291e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406565 	0.113127 	1.37993e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354103 	0.115528 	2.90055e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297498 	0.0526091 	1.10573e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180421 	-0.0239524 	-5.94562e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113846 	-0.080493 	-2.5633e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.034133 	-0.108036 	8.91899e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0212014 	-0.107633 	1.60871e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0936634 	-0.0829705 	-3.82515e-23
