1.22 	3.45254e-18 	-6.98323e-18 	0.056466 	0.394794 	-7.10413e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.370385 	0.635945 	-5.44885e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.464765 	0.167951 	-1.24498e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749964 	-0.386538 	-3.69265e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835491 	-0.620152 	8.99636e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716897 	-0.688401 	6.03544e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806465 	-0.404756 	1.29804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959167 	0.0875082 	9.85272e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03751 	0.361773 	-6.70461e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982881 	0.570588 	-3.35848e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927039 	0.617161 	1.29833e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999281 	0.31339 	3.97856e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05152 	0.0615218 	-3.30491e-22
