1.275 	2.15223e-18 	-2.76991e-20 	-0.128437 	0.0142791 	-2.55783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263817 	0.0714199 	3.51146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272632 	0.12199 	-1.6087e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372473 	0.0172933 	2.03706e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301611 	-0.180981 	-1.38589e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33778 	-0.266725 	-9.63209e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130903 	-0.178 	1.61864e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00880273 	0.00154743 	-1.34311e-21
5.675 	2.15223e-18 	6.33144e-18 	0.153794 	0.162406 	-2.01513e-22
6.225 	2.15223e-18 	4.61166e-18 	0.137945 	0.231521 	-2.82998e-22
