1.275 	2.15223e-18 	-2.76991e-20 	0.0854368 	0.04216 	-4.73131e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.187576 	-0.473744 	5.75625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.106291 	-0.610532 	-1.74822e-21
2.925 	2.15223e-18 	2.78958e-18 	0.56988 	-0.128753 	-3.05798e-22
3.475 	2.15223e-18 	4.53849e-18 	0.898563 	0.415575 	-1.21151e-21
4.025 	2.15223e-18 	6.28755e-18 	0.815045 	0.60295 	4.24848e-23
4.575 	2.15223e-18 	6.30203e-18 	0.818005 	0.552042 	9.6874e-22
5.125 	2.15223e-18 	6.31666e-18 	0.932261 	0.110384 	-1.50541e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01837 	-0.316655 	-4.40374e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958274 	-0.502091 	-6.80063e-22
