1.22 	3.45254e-18 	-6.98323e-18 	0.0691254 	-0.421919 	-1.36205e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.36441 	-0.62199 	-9.60021e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.462968 	-0.133347 	-2.20751e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.741778 	0.403079 	-6.32898e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781659 	0.641815 	1.55367e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687636 	0.653663 	9.3777e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78477 	0.349929 	2.22021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964191 	-0.109284 	1.63845e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02178 	-0.391728 	-1.11549e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.977809 	-0.528338 	-5.17952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917847 	-0.599874 	2.21378e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986959 	-0.325294 	6.49329e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02494 	-0.0424802 	-5.80871e-22
