1.275 	2.15223e-18 	-2.76991e-20 	-0.135211 	-0.00610086 	-2.51922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266723 	-0.00975519 	3.4114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303256 	0.0328144 	-1.54473e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442089 	0.0890707 	1.60081e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382991 	0.078224 	-1.3275e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314039 	-0.00994093 	-1.27785e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.146761 	-0.0899637 	1.57116e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114113 	-0.12469 	-1.06119e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00510974 	-0.111414 	-1.21734e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0788149 	-0.0446314 	-1.54771e-22
