1.22 	3.45254e-18 	-6.98323e-18 	0.0286433 	0.506455 	-6.73985e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.158055 	0.494281 	-3.4853e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.558668 	-0.13692 	-1.71419e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770325 	-0.501366 	-2.24645e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699765 	-0.706995 	8.07782e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.65956 	-0.582008 	5.1911e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855654 	-0.102193 	1.85183e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987082 	0.321902 	1.13141e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.948559 	0.56245 	-6.12856e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888833 	0.635578 	-2.68683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960855 	0.411843 	1.36858e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02959 	0.0290179 	5.75314e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03978 	-0.239175 	-3.80097e-22
