1.22 	3.45254e-18 	-6.98323e-18 	-0.123729 	-0.0059133 	-4.16959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23954 	-0.0221334 	-2.06597e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261711 	-0.0256051 	-1.17481e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331108 	0.010534 	7.9613e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35486 	0.0729522 	1.23845e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409608 	0.109184 	1.39482e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348398 	0.0810522 	2.9325e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29111 	0.00713623 	1.10711e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183297 	-0.06119 	-5.82831e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125538 	-0.0989408 	-2.45067e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0461316 	-0.106302 	8.46915e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0161363 	-0.0885276 	1.51385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0985219 	-0.0523026 	-3.70089e-23
