1.275 	2.15223e-18 	-2.76991e-20 	-0.135347 	0.00325458 	-2.51777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265371 	0.0207968 	3.41112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307414 	0.0571915 	-1.57018e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440803 	0.0453873 	1.85796e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373466 	-0.0263595 	-1.30696e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339497 	-0.0930312 	-1.08022e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180908 	-0.104268 	1.45072e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125679 	-0.0638638 	-1.00345e-21
5.675 	2.15223e-18 	6.33144e-18 	0.014545 	0.00218343 	-1.22524e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0865964 	0.0592036 	-1.53296e-22
