1.22 	3.45254e-18 	-6.98323e-18 	0.0867733 	-0.114283 	-8.27016e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.361388 	0.417196 	-7.13595e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.230345 	0.73942 	-1.32018e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.371963 	0.485738 	8.56588e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.782721 	-0.171409 	1.09797e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912483 	-0.499371 	1.03106e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.823999 	-0.691169 	1.71237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833373 	-0.573006 	5.13461e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945831 	-0.163435 	-5.38584e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04288 	0.174955 	-4.28603e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01731 	0.479823 	1.92261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955239 	0.5865 	4.17657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977902 	0.488615 	-2.31905e-22
