1.275 	2.15223e-18 	-2.76991e-20 	-0.0417784 	0.240164 	-4.27009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.423263 	0.542549 	4.9778e-21
2.375 	2.15223e-18 	1.38775e-18 	0.406564 	0.215645 	-1.55739e-21
2.925 	2.15223e-18 	2.78958e-18 	0.790866 	-0.313575 	2.02128e-22
3.475 	2.15223e-18 	4.53849e-18 	0.861177 	-0.597083 	-5.9904e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721774 	-0.553729 	1.04645e-22
4.575 	2.15223e-18 	6.30203e-18 	0.862677 	-0.261238 	1.08381e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00782 	0.1588 	-1.74357e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00251 	0.501578 	-3.50825e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916787 	0.489555 	-4.23184e-22
