1.22 	3.45254e-18 	-6.98323e-18 	-0.0946151 	0.0183396 	-5.93727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.181008 	0.417632 	-3.25555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0254888 	0.397343 	-1.46724e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.356475 	-0.137816 	-4.80203e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.48917 	-0.493625 	1.26401e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.271764 	-0.662205 	9.14632e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.409352 	-0.434158 	1.47968e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.659276 	0.0658636 	9.12685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.785358 	0.393088 	-6.57483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.698245 	0.585108 	-3.0163e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.622814 	0.594052 	1.22727e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.687098 	0.312924 	3.60546e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.798288 	-0.0668227 	-3.17802e-22
