1.22 	3.45254e-18 	-6.98323e-18 	-0.160541 	0.00575752 	-4.75328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294414 	0.005321 	-1.79044e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.399353 	0.00463363 	-1.49247e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528864 	-0.0018267 	-3.32196e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439315 	-0.00666983 	1.33892e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383224 	-0.00667896 	1.13621e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208286 	-0.00521849 	1.69013e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.110289 	-0.00278617 	3.8323e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0358059 	-0.00176382 	-1.04589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.141368 	-0.0011307 	2.09707e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.252064 	-0.00124099 	-2.49151e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.337086 	-0.00154061 	-1.18722e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.41615 	-0.00194199 	8.17705e-23
