1.22 	3.45254e-18 	-6.98323e-18 	-0.123253 	0.00523676 	-4.17657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241314 	0.0132003 	-2.08411e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262966 	0.031175 	-1.18368e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334317 	0.0357685 	7.50677e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370665 	0.00805187 	1.30603e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419044 	-0.0437294 	1.43367e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359032 	-0.0759293 	2.85301e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316844 	-0.0671405 	1.01792e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207231 	-0.0351699 	-5.19028e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133178 	0.00406368 	-2.14969e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0346497 	0.0335651 	7.38135e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372566 	0.0494806 	1.25073e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117352 	0.0529673 	-2.15358e-23
