1.22 	3.45254e-18 	-6.98323e-18 	-0.37544 	-0.00397204 	-6.17281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.119705 	-0.0135804 	-4.06953e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.313467 	-0.0116044 	4.40479e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.526865 	-0.00745359 	2.74415e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.718982 	-0.0050492 	-2.20258e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.821208 	-0.00297481 	-2.32237e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.888582 	-0.00177566 	-3.78806e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.926796 	-0.00104424 	-1.2957e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950613 	-0.000627432 	6.65165e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.965077 	-0.000384452 	3.115e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974371 	-0.000246017 	-1.25237e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980566 	-0.000164815 	-3.10594e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984914 	-0.000115909 	1.436e-23
